form	lemma	POS	morph
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དག་པ་	དག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
ས་	གིས་	PART
སྦྲ་	སྦྲ་	NOUN
འི་	གི་	PART
ཆོན་ཐག་	ཆོན་ཐག་	NO_POS
བརྟུལ་བ་	བརྟུལ་བ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རྩལ་	རྩལ་	NOUN
སྣང་	སྣང་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབྱིངས་	དབྱིངས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ས་	གིས་	PART
ཐིམྃ་		NON_WORD
ལུགྃས་		NON_WORD
བརྒྱདྃ་		NON_WORD
ཀྱིྃ་		NON_WORD
སྣངྃ་		NON_WORD
བྃ་		NON_WORD
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
དང་	དང་	NO_POS
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
རིམ་ཅན་	རིམ་ཅན་	NO_POS
དུ་	ལ་	PART
ཤརྃ་		NON_WORD
བའིྃ་		NON_WORD
ཚེྃ་		NON_WORD
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
བར་དོ་	བར་དོ་	NOUN
ར་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ལ་	ལ་	PART
ཕ་		
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
མཐའ་	མཐའ་	NOUN
ཡ་		
ཀྱང་	ཀྱང་	PART
ཚུ་		
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
གཅིག་	གཅིག་	NUM
ལས་མ་	ལས་མ་	NO_POS
འདས་པ་	འདས་པ་	VERB
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
བསླད་པ་	བསླད་པ་	VERB
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ས་	གིས་	PART
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
བསྙེགས་	བསྙེགས་	NO_POS
ན་	ནས་	PART
སྣང་བ་	སྣང་བ་	VERB
རིག་	རིག་	VERB
གདངས་	གདངས་	NOUN
སུ་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
རྣམས་	རྣམས་	DET
ནང་	ནང་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
ཉག་གཅིག་	ཉག་གཅིག་	NO_POS
ཏུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
དང་	དང་	NO_POS
རིག་	རིག་	VERB
གདངས་	གདངས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
དུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ལ་	ལ་	PART
ཆོསྃ་		NON_WORD
ཉིདྃ་		NON_WORD
བརྃ་		NON_WORD
དོྃ་		NON_WORD
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རངྃ་		NON_WORD
སྣངྃ་		NON_WORD
དུ་	ལ་	PART
ངོྃ་		NON_WORD
ཤེསྃ་		NON_WORD
ནསྃ་		NON_WORD
།		PUNCT
མྃ་		NON_WORD
ཡི་	གི་	PART
པངྃ་		NON_WORD
དུ་	ལ་	PART
བུྃ་		NON_WORD
འཇུགྃ་པ་	འཇུགྃ་པ་	NON_WORD
ལ་	ལ་	PART
ངོ་ཚ་	ངོ་ཚ་	NOUN
དང་	དང་	NO_POS
འཁུ་	འཁུ་	NO_POS
འཕྲིགས་	འཕྲིགས་	NO_POS
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
མེད་པ་	མེད་པ་	VERB
ལྟྃ་		NON_WORD
བུའིྃ་		NON_WORD
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རང་སྣང་	རང་སྣང་	NO_POS
དུ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
ར་	ལ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
།		PUNCT
གྲོལ་	གྲོལ་	VERB
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
བཙན་ས་	བཙན་ས་	VERB
འཛིན་	འཛིན་	VERB
ནུས་པ་	ནུས་པ་	VERB
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གྲོལྃ་		NON_WORD
ཚུལ་	ཚུལ་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
བྱེད་	བྱེད་	VERB
ནུས་	ནུས་	VERB
པརྃ་		NON_WORD
ཤོགྃ་		NON_WORD
ཅིག་	ཅིག་	PART
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
འཆར་བ་	འཆར་བ་	VERB
དེའིྃ་		NON_WORD
ཚེྃ་		NON_WORD
རང་སྣང་	རང་སྣང་	NO_POS
དུ་	ལ་	PART
ངོ་མ་	ངོ་མ་	OTHER
འཕྲོད་	འཕྲོད་	NO_POS
ན་	ལ་	PART
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
ཁྲོ་མོ་	ཁྲོ་མོ་	OTHER
རྔམས་པ་	རྔམས་པ་	NO_POS
འི་	གི་	PART
གད་རྒྱངས་	གད་རྒྱངས་	OTHER
འབྲུག་	འབྲུག་	NOUN
སྟོང་	སྟོང་	NUM
ལྡིར་བ་	ལྡིར་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
སྒྲྃ་		NON_WORD
ཡིསྃ་		NON_WORD
འཇིགྃས་		NON_WORD
ཏེྃ་		NON_WORD
སྐྲག་པ་	སྐྲག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྣ་ཚོགས་པ་	སྣ་ཚོགས་པ་	DET
འི་	གི་	PART
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
གྱིས་	གིས་	PART
བརྡེག་པ་	བརྡེག་པ་	NO_POS
འི་	གི་	PART
ཟེརྃ་		NON_WORD
རང་	རང་	PRON
ལ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
གྱིསྃ་		NON_WORD
རྦད་པ་	རྦད་པ་	NO_POS
ས་	གིས་	PART
སྔངྃས་		NON_WORD
།		PUNCT
ཁྲོ་བོ་	ཁྲོ་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
མགོ་བརྙན་	མགོ་བརྙན་	NO_POS
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
གང་བ་	གང་བ་	VERB
ར་	ལ་	PART
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
སྐུྃ་		NON_WORD
ཡིྃ་		NON_WORD
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
དུ་མ་	དུ་མ་	ADJ
སྣངྃ་		NON_WORD
བསྃ་		NON_WORD
སྐྲགྃ་		NON_WORD
སྟེྃ་		NON_WORD
རིག་པ་	རིག་པ་	VERB
རང་མལ་	རང་མལ་	NO_POS
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
མ་ནུ་	མ་ནུ་	NO_POS
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
ཁ་ཕྱི་	ཁ་ཕྱི་	NO_POS
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
སུ་	ལ་	PART
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ཏེ་	སྟེ་	PART
མྃ་		NON_WORD
གྲོལྃ་		NON_WORD
ནྃ་		NON_WORD
ཕྱི་	ཕྱི་	NOUN
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ཡིད་	ཡིད་	NOUN
ལུས་དབང་པོ་	ལུས་དབང་པོ་	NO_POS
ཀུན་	ཀུན་	DET
ཚང་	ཚང་	VERB
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནུས་	ནུས་	VERB
།		PUNCT
ནང་སེམས་	ནང་སེམས་	OTHER
ཀྱི་	གི་	PART
སྲིད་པ་	སྲིད་པ་	VERB
དྲན་	དྲན་	VERB
རིག་	རིག་	VERB
བདུན་	བདུན་	NUM
འགྱུར་	འགྱུར་	VERB
གྱིས་	གིས་	PART
རྒོད་	རྒོད་	NOUN
དེ་ལས་	དེ་ལས་	NO_POS
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བག་	བག་	NOUN
གྲང་	གྲང་	VERB
།		PUNCT
བྱ་སྒྲོ་	བྱ་སྒྲོ་	NOUN
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
བཞིན་	བཞིན་	NOUN
རང་ས་	རང་ས་	OTHER
མི་	མི་	PART
ཟིན་	ཟིན་	VERB
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བློ་	བློ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
འཛུད་པ་	འཛུད་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
ཆོསྃ་		NON_WORD
ཉིདྃ་		NON_WORD
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
ལ་	ལ་	PART
མྱོང་	མྱོང་	VERB
གོམས་	གོམས་	VERB
བག་ཆགས་	བག་ཆགས་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
འབྲེལ་	འབྲེལ་	VERB
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ནུས་པ་	ནུས་པ་	VERB
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལམ་	གམ་	PART
དེ་	སྟེ་	PART
སྟོན་	སྟོན་	VERB
པྃ་		NON_WORD
ལ་	ལ་	PART
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
དད་མོས་	དད་མོས་	OTHER
ཀྱིས་	གིས་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གྱིས་	གིས་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
གསུམ་	གསུམ་	NUM
བླྃ་		NON_WORD
མའིྃ་		NON_WORD
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཚབ་	ཚབ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
བྱིནྃ་		NON_WORD
རླབྃས་		NON_WORD
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ལསྃ་		NON_WORD
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་	དྲན་	VERB
ཏེ་	སྟེ་	PART
བར་དོ་	བར་དོ་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གྲོལ་མ་	གྲོལ་མ་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
བར་དོ་	བར་དོ་	NOUN
ཁ་	ཁ་	PRON
འཁྱམས་པ་	འཁྱམས་པ་	VERB
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
འདུན་	འདུན་	VERB
སྨོན་	སྨོན་	VERB
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
འཁྲུལྃ་		NON_WORD
པའིྃ་		NON_WORD
སྣང་བ་	སྣང་བ་	VERB
འཇིགས་སྐྲག་	འཇིགས་སྐྲག་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྨིྃ་		NON_WORD
ལམྃ་		NON_WORD
གྱི་	གི་	PART
སྣང་	སྣང་	VERB
ཆ་	ཆ་	NOUN
གཉིད་	གཉིད་	NOUN
སདྃ་		NON_WORD
ན་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
བའིྃ་		NON_WORD
སྣང་བ་	སྣང་བ་	VERB
ཆྃ་		NON_WORD
ཤ་	ཤ་	DET
ཙམྃ་		NON_WORD
ཡང་	ཀྱང་	PART
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	PART
རང་ཡུལ་	རང་ཡུལ་	NOUN
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ལྟ་	ལྟ་	OTHER
གྲོལ་	གྲོལ་	VERB
ན་	ནས་	PART
རངྃ་		NON_WORD
བཞིནྃ་		NON_WORD
སྤྲུལྃ་		NON_WORD
པའིྃ་		NON_WORD
ཞིང་	ཅིང་	PART
ཤ་	ཤ་	VERB
ན་	ལ་	PART
མངོན་དགའ་	མངོན་དགའ་	NO_POS
།		PUNCT
ལྷོ་	ལྷོ་	NOUN
ར་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བརྩེགས་	བརྩེགས་	NO_POS
།		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
པདྨ་	པདྨ་	NOUN
བཀོད་	བཀོད་	VERB
།		PUNCT
བྱང་	བྱང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རབ་	རབ་	ADV
རྫོགས་	རྫོགས་	VERB
།		PUNCT
དབུ་	དབུ་	NOUN
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
མེ་རི་	མེ་རི་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཞིངྃ་		NON_WORD
ཁམྃས་		NON_WORD
སུ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
པྃདྨའིྃ་		NON_WORD
སྦུབསྃ་		NON_WORD
ལ་	ལ་	PART
བརྫུསྃ་		NON_WORD
ཏེྃ་		NON_WORD
སྐྱེསྃ་		NON_WORD
ནསྃ་		NON_WORD
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་	འབྱུང་	VERB
ལྡན་	ལྡན་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
།		PUNCT
དོན་ཡོད་	དོན་ཡོད་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
།		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དཔའ་བོ་	དཔའ་བོ་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
ལྔ་	ལྔ་	NUM
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དབུགྃས་		NON_WORD
དབྱུངྃ་		NON_WORD
།		PUNCT
གཟེངས་བསྟོད་	གཟེངས་བསྟོད་	OTHER
དེ་	སྟེ་	PART
མངོན་པ་	མངོན་པ་	OTHER
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ན་	ནས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལྃ་		NON_WORD
ཏེ་	སྟེ་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
རྟག་	རྟག་	VERB
ཁྱབ་	ཁྱབ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
བརྃ་		NON_WORD
ཤོགྃ་		NON_WORD
ཅིག་	ཅིག་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གཞན་	གཞན་	DET
སྣང་	སྣང་	VERB
དུ་	ལ་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གྲོལ་	གྲོལ་	VERB
ཚད་	ཚད་	NOUN
སྟོན་	སྟོན་	VERB
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
དབང་པོ་	དབང་པོ་	NOUN
རབ་	རབ་	ADV
འབྲིང་	འབྲིང་	NOUN
ཐ་	ཐ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
ཀྱི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
འཇུག་	འཇུག་	VERB
སྒོ་	སྒོ་	NOUN
ཉན་རང་	ཉན་རང་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
།		PUNCT
ཀྲྀ་		NON_WORD
ཡ་	ཡ་	NOUN
ཨུ་པ་	ཨུ་པ་	NO_POS
ཡོ་ག་	ཡོ་ག་	NOUN
།		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
ཨ་ནུ་	ཨ་ནུ་	NOUN
ཨ་	ཨ་	X
ཏི་	ཏི་	NO_POS
ཕྱི་སྐོར་	ཕྱི་སྐོར་	NO_POS
ཏེ་	སྟེ་	PART
རིམྃ་པ་	རིམྃ་པ་	NON_WORD
དྃགུ་		NON_WORD
ཡི་	གི་	PART
ཐེགྃ་པ་	ཐེགྃ་པ་	NON_WORD
འི་	གི་	PART
ལམ་	གམ་	PART
གང་	གང་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་ཀྱང་	བླངས་ཀྱང་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
འབྲས་	འབྲས་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བསླུ་བ་	བསླུ་བ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
ཡིད་དཔྱོད་	ཡིད་དཔྱོད་	NO_POS
ཀྱི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
པྃ་		NON_WORD
ལས་མ་	ལས་མ་	NO_POS
འདའ་	འདའ་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གསལ་	གསལ་	VERB
རྒྱ་	རྒྱ་	VERB
རྫོགས་	རྫོགས་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
མ་	མ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བློ་འདས་	བློ་འདས་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ལམ་	གམ་	PART
དུ་	ལ་	PART
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
སྒྲ་	སྒྲ་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཆོས་སྐད་	ཆོས་སྐད་	NOUN
ནི་	ནི་	NO_POS
དེ་དག་	དེ་དག་	OTHER
ཀུནྃ་		NON_WORD
ལསྃ་		NON_WORD
འདསྃ་		NON_WORD
པའིྃ་		NON_WORD
དོནྃ་		NON_WORD
གྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
འོདྃ་		NON_WORD
གསྃལ་		NON_WORD
རྫོགསྃ་པ་	རྫོགསྃ་པ་	NON_WORD
ཆེནྃ་པོ་	ཆེནྃ་པོ་	NON_WORD
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
ཀ་དག་	ཀ་དག་	OTHER
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
དང་	དང་	NO_POS
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
གྱི་	གི་	PART
གསེང་	གསེང་	VERB
ལམྃ་		NON_WORD
ལྃ་		NON_WORD
ཞུགསྃ་		NON_WORD
ཏེ་	སྟེ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
